grad_norm,avg_grad_norm
0.00012026266540487995,5.983626397210173e-05
8.696478835190646e-05,4.28806415584404e-05
9.933805995387957e-05,3.5269629734102637e-05
5.330692010829807e-05,2.0952207705704495e-05
6.529409438371658e-05,2.7987278372165747e-05
0.00010157751876249677,4.095093026990071e-05
0.00010737602951849112,5.3825307986699045e-05
0.0001039183644024888,6.539846799569204e-05
9.523787139187334e-05,3.4758963010972366e-05
0.00011094932415289804,5.8270146837458014e-05
8.387413436139468e-05,4.676052776630968e-05
7.160745917644817e-05,2.613598007883411e-05
6.85556406097021e-05,3.3582880860194564e-05
5.7363538871868514e-05,2.414006848994177e-05
6.813464005972492e-05,2.5479059331701137e-05
7.17755274308729e-05,3.162527355016209e-05
8.574747334932908e-05,3.526973887346685e-05
8.170559704012703e-05,3.7247231375658885e-05
8.040529974095989e-05,4.342650936450809e-05
9.636107643018477e-05,5.21518086316064e-05
5.561649891205889e-05,3.373580693732947e-05
6.133677607067511e-05,3.2279953302349895e-05
8.458805586997187e-05,3.569111868273467e-05
0.00011728477147698868,5.928091923124157e-05
7.562582050013589e-05,3.2016101613407955e-05
7.075008579704445e-05,2.903525273723062e-05
5.4054896281741094e-05,2.026534275501035e-05
8.539981899957638e-05,3.972379272454418e-05
7.161390931287315e-05,2.864178350137081e-05
6.486579468401032e-05,2.9585347874672152e-05
0.00012878423513029702,6.595991726499051e-05
7.167246167227859e-05,3.1410338124260306e-05
0.00011637291027000174,4.506901677814312e-05
0.00010633996953401947,5.0302944146096706e-05
0.00012331142261245986,7.184346759459004e-05
7.320898112084251e-05,3.561571065802127e-05
6.519983980979305e-05,2.8772310542990454e-05
6.686047800030792e-05,2.9103790438966826e-05
7.348462077061413e-05,3.0440936825471e-05
6.804681515859556e-05,3.182260843459517e-05
5.3449240112968255e-05,2.2977939806878567e-05
7.568738146801479e-05,3.31508090312127e-05
8.47170922497753e-05,4.5951310312375426e-05
0.00011183536116732284,4.656978853745386e-05
8.604434651715565e-05,4.1809893446043134e-05
0.00011095305126218591,5.829107612953521e-05
5.034881860410678e-05,2.2126632757135667e-05
9.159798673863406e-05,5.330420390237123e-05
5.186342650631559e-05,2.5370418370584957e-05
8.19987303657399e-05,3.892920722137205e-05
8.223132135753985e-05,4.212520434521139e-05
8.129541674861684e-05,3.7931375118205324e-05
7.591464873257792e-05,3.328499951749109e-05
7.132528298825491e-05,3.08927264995873e-05
7.159864344430389e-05,3.640630893642083e-05
6.434449187509017e-05,2.7144562409375794e-05
8.495512429362861e-05,3.721768734976649e-05
0.00011579605870792875,5.7621004089014605e-05
0.00011356102368154097,7.458677282556891e-05
7.264640225912444e-05,2.9036282285233028e-05
6.633141720158164e-05,3.786716115428135e-05
6.834905207142583e-05,2.659302845131606e-05
0.00011838064983749064,5.791657531517558e-05
5.6812434195308015e-05,2.6433630409883335e-05
6.8376992658159e-05,3.6408313462743536e-05
9.002560727822129e-05,3.7743411667179316e-05
6.688297708024038e-05,2.8752947400789708e-05
0.00012576398330566008,7.059710333123803e-05
4.81906026834622e-05,1.9696211893460713e-05
8.245041863119695e-05,3.0421073461184278e-05
6.855203992017778e-05,3.402851871214807e-05
5.5488137377324165e-05,2.7490676075103693e-05
7.237636236823164e-05,3.4279531973879784e-05
8.052075281739235e-05,3.0422770578297786e-05
7.993403187356307e-05,3.528424713294953e-05
6.643023061769782e-05,3.019765244971495e-05
0.00010462672435096465,5.744639929616824e-05
9.207699895341648e-05,5.899731331737712e-05
4.375170328785316e-05,1.846387931436766e-05
8.712594035387156e-05,3.2923006074270234e-05
6.252381035665167e-05,2.9822271244484e-05
0.00012897107262688223,5.848365253768861e-05
0.00010545400982664432,5.9279198467265815e-05
8.852449263940798e-05,3.9531874790554866e-05
6.139831657492323e-05,2.6196981707471423e-05
8.534976404916961e-05,4.355238706921227e-05
7.732724725428852e-05,3.659897993202321e-05
9.859740794126992e-05,6.25023603788577e-05
7.700538117205724e-05,3.160915002808906e-05
8.029462605918525e-05,4.177118535153568e-05
6.658551865257323e-05,2.9902095775469206e-05
7.394702970486833e-05,3.907069913111627e-05
8.481355871481355e-05,4.004152287961915e-05
6.404145392480132e-05,3.582279532565735e-05
5.933742113484186e-05,3.62874852726236e-05
6.234713737285347e-05,3.456720878602937e-05
7.224975524877664e-05,3.2770320103736594e-05
7.611154342157533e-05,4.0737068047747016e-05
9.486534872849006e-05,3.238980207243003e-05
8.799977331364062e-05,3.250961162848398e-05
6.031051725585712e-05,2.416437928332016e-05
7.236639976326842e-05,3.419506538193673e-05
7.50059298297856e-05,3.538625605870038e-05
5.866814444743795e-05,2.777457302727271e-05
3.2837567687238334e-05,1.4305937838798855e-05
5.4515079682460055e-05,2.2057894966565073e-05
6.233595195226371e-05,2.684030550881289e-05
8.907696428650524e-05,3.912664396921173e-05
8.719736524653854e-05,3.454675243119709e-05
8.65125548443757e-05,3.4875811252277344e-05
5.876216846445459e-05,3.187057518516667e-05
7.466499209840549e-05,2.9596949389087968e-05
6.252615366975078e-05,2.575604412413668e-05
9.042482997756451e-05,3.7921039620414376e-05
8.116750041153864e-05,4.7639328840887174e-05
4.827058046430466e-05,2.0173900338704698e-05
5.2408028750505764e-05,2.434691123198718e-05
0.00015631822861905675,7.669827755307779e-05
5.9130564295628574e-05,2.7726175176212564e-05
6.700618860122631e-05,3.2762214686954394e-05
8.988604440673953e-05,4.814849671674892e-05
6.299615506577538e-05,2.726177808654029e-05
4.3000298319384456e-05,1.9177163267158903e-05
5.751982826041058e-05,2.2650337996310554e-05
6.213708047653199e-05,2.831247002177406e-05
0.00010203730198554695,5.769138806499541e-05
7.80292643867142e-05,4.872083445661701e-05
8.671104842505883e-05,4.041656575282104e-05
0.0001044882455971674,4.134892878937535e-05
7.113980700523825e-05,3.695158375194296e-05
6.291901536314981e-05,3.089056917815469e-05
6.345111160044326e-05,2.1824582290719263e-05
8.98294706530578e-05,4.300694490666501e-05
8.659400828037178e-05,4.8203521146206185e-05
7.366243880824186e-05,3.157717947033234e-05
0.00011144316704303492,4.6842753363307565e-05
0.00011870103935507359,6.919699080754071e-05
4.983169674233068e-05,2.0371449863887392e-05
9.258136196876876e-05,3.7648631405318156e-05
8.14007134977146e-05,3.205311804777011e-05
6.83360303810332e-05,2.746382961049676e-05
6.278375076362863e-05,3.316806396469474e-05
4.249026460456662e-05,1.614640495972708e-05
7.488027586077806e-05,3.341555202496238e-05
7.689252834097715e-05,4.1448944102739915e-05
8.988969693746185e-05,4.141132012591697e-05
6.704697807435878e-05,3.3558648283360526e-05
5.629840143228648e-05,2.513508479751181e-05
7.83816076364019e-05,3.155872400384396e-05
8.455685019725934e-05,3.918406946468167e-05
9.572394174028886e-05,4.4860851630801335e-05
7.018721407803241e-05,2.8381749871186912e-05
6.956903689570026e-05,3.048323924303986e-05
0.00010041468021881883,5.334889647201635e-05
7.973777337610954e-05,3.1151190341915935e-05
6.499992468889104e-05,2.932280403911136e-05
6.1295037085074e-05,2.4631634005345404e-05
9.0646640273917e-05,3.5576376831158996e-05
6.424428647733293e-05,3.0744558898732066e-05
9.260348633688409e-05,4.460230775293894e-05
5.027071028962382e-05,2.1716399714932777e-05
7.173588801379083e-05,3.291929169790819e-05
7.0287549533532e-05,2.9999137041158974e-05
8.059072388277855e-05,5.227957808529027e-05
7.837774410290876e-05,3.721513712662272e-05
0.0001203787176109472,6.643844244536012e-05
5.409912409959361e-05,1.8911425286205485e-05
4.313479621487204e-05,1.919608075695578e-05
6.696668697259156e-05,3.4499087632866576e-05
0.00011197082494618371,4.747233833768405e-05
5.9393298215582035e-05,2.8336309696896933e-05
7.877234747866169e-05,3.6566401831805706e-05
7.35866424292908e-05,3.748301969608292e-05
6.845144343969878e-05,2.7821628464153036e-05
7.863121845730348e-05,3.352366911713034e-05
8.687876197654987e-05,4.4942149543203413e-05
7.089341306709684e-05,3.262438258389011e-05
6.75364335620543e-05,2.713400863285642e-05
7.57119096306269e-05,3.852075315080583e-05
6.321551563814864e-05,3.724369526025839e-05
7.667399950150866e-05,2.4745528207859024e-05
5.676334421877982e-05,2.772588049992919e-05
4.946792705595726e-05,1.839322612795513e-05
4.606327865985804e-05,2.100400160998106e-05
8.762521338212537e-05,4.221023846184835e-05
7.147198630264029e-05,3.600059062591754e-05
7.391249027932645e-05,4.621709740604274e-05
8.265683709396399e-05,4.636415542336181e-05
7.061445739964256e-05,2.7805121135315858e-05
6.425994797609746e-05,2.6223822715110146e-05
0.00013004306129005272,7.318915595533326e-05
0.00010575361284281826,4.1215636883862317e-05
7.9993089002528e-05,3.451714292168617e-05
9.933515957527561e-05,5.0191127229481936e-05
7.23356588423485e-05,3.274402115494013e-05
0.00011011837341357023,5.8547808293951675e-05
5.613757411992992e-05,3.1726154702482745e-05
0.00012577776305988664,7.168215233832598e-05
6.003667840559501e-05,2.2382337192539126e-05
0.00011233830264245626,6.537693116115406e-05
4.279313452570932e-05,1.9194503693142906e-05
0.00015802028974576388,9.338483505416662e-05
4.86593207824626e-05,2.2543415980180725e-05
9.783525683815242e-05,6.182611832628027e-05
5.215072542341659e-05,2.3473199689760804e-05
7.712609112786595e-05,3.841250145342201e-05
7.739554439467611e-05,3.361928975209594e-05
5.6569512707937974e-05,2.6864632673095912e-05
5.7508751979185035e-05,3.31190531142056e-05
7.0313300966518e-05,3.391553400433622e-05
7.300551169464597e-05,3.0131606763461605e-05
6.912893786648056e-05,2.8480466426117346e-05
9.708863035484683e-05,4.59043076261878e-05
8.248525045928545e-05,3.758457751246169e-05
0.00012078684630978387,5.6551809393567964e-05
8.879206870915368e-05,3.695020859595388e-05
0.00010817418842634652,3.720403401530348e-05
6.933498525540926e-05,3.203220694558695e-05
5.4299331168294884e-05,1.930610596900806e-05
9.727881479193456e-05,5.8435627579456195e-05
4.389233436086215e-05,1.99847108888207e-05
5.333897524906206e-05,2.590699659776874e-05
7.079122133291094e-05,2.947608481917996e-05
7.841482874937356e-05,3.678086795844138e-05
7.286231993930414e-05,3.4779892303049564e-05
8.860815250955056e-05,4.505667311605066e-05
0.0001013399214571109,4.5836502977181226e-05
6.414075915017747e-05,3.5881170333595946e-05
6.924897843418876e-05,2.7740768928197213e-05
9.659511397330789e-05,4.425864972290583e-05
0.00010262350406264886,3.567690873751417e-05
9.502186730969697e-05,4.8434776545036584e-05
4.776753394253319e-05,1.882807737274561e-05
4.911023779641255e-05,2.0314282664912753e-05
0.00010202243493040442,5.878433512407355e-05
8.096822421066463e-05,2.7754447728511877e-05
7.028060008451575e-05,2.587463313830085e-05
8.362589323951397e-05,6.006961484672502e-05
6.970182357690646e-05,4.426325540407561e-05
8.174430513463449e-05,3.558636308298446e-05
9.077414233615855e-05,3.645747710834257e-05
6.627754555665888e-05,2.723684701777529e-05
7.552063743787585e-05,3.522136466926895e-05
8.1227449754806e-05,4.916394391329959e-05
7.953541080496507e-05,2.984113962156698e-05
5.8227147746947594e-05,2.7315769330016337e-05
6.576562191185076e-05,2.261013287352398e-05
6.681996637780685e-05,3.3933392842300236e-05
6.490106534329243e-05,2.719546500884462e-05
5.104181036585942e-05,1.9234174033044837e-05
7.381708564935252e-05,2.9523216653615236e-05
8.292653001262806e-05,3.7419165892060846e-05
4.854914641327923e-05,2.1284144168021157e-05
7.120196914911503e-05,3.3435411751270294e-05
5.903503370063845e-05,2.4041577489697374e-05
9.487955230724765e-05,5.4933367209741846e-05
8.074458492046688e-05,3.1915264116832986e-05
5.5422010973416036e-05,3.0643786885775626e-05
8.402088406000985e-05,4.3677337089320645e-05
8.504703055223217e-05,4.094230098417029e-05
8.591024379711598e-05,4.702364094555378e-05
9.695143216958968e-05,4.270562203601003e-05
7.72227363086131e-05,3.987977470387705e-05
8.046336279221578e-05,3.807919711107388e-05
0.00010224124980595661,4.9551381380297244e-05
9.46377540458343e-05,4.381534381536767e-05
8.68960632942617e-05,3.868628846248612e-05
4.375778053145041e-05,1.997362051042728e-05
7.17161747161299e-05,4.428705869941041e-05
0.00010435908347972145,5.3577630751533434e-05
8.392227664444363e-05,3.6497629480436444e-05
5.876856585018686e-05,2.5234752683900297e-05
7.488586288673105e-05,3.821549762506038e-05
7.069844650686719e-05,3.954780913772993e-05
6.697975186398253e-05,2.9151964554330334e-05
8.692844403412892e-05,3.983103670179844e-05
6.520480883409618e-05,2.6071516913361847e-05
8.43967031869397e-05,4.3321579141775146e-05
7.8002203736105e-05,3.66222629963886e-05
5.964376623524004e-05,2.724043770285789e-05
8.367580448975787e-05,4.229997284710407e-05
0.00010110331277246587,4.909806011710316e-05
9.625284837966319e-05,4.7376252041431144e-05
9.03906075109262e-05,4.451598579180427e-05
6.361987607306219e-05,3.352496059960686e-05
7.784020067447273e-05,5.005129787605256e-05
8.611433941041469e-05,3.7762190913781524e-05
9.76949186224374e-05,5.856997813680209e-05
6.242961308089434e-05,2.6648931452655233e-05
7.472745892300736e-05,3.188078335369937e-05
0.00011942679520871025,7.062375516397879e-05
8.748753225518158e-05,4.5249144022818655e-05
7.735826511634514e-05,4.686970714828931e-05
5.3692566325480584e-05,2.424410376988817e-05
0.00011866479871969204,7.477997860405594e-05
6.621680768148508e-05,2.727027822402306e-05
4.794458254764322e-05,2.574230165919289e-05
9.907581261359155e-05,4.343852197052911e-05
8.455692886855104e-05,4.500686191022396e-05
8.176802293746732e-05,3.2188574550673366e-05
7.778121562296292e-05,3.1989693525247276e-05
0.00010580767866485985,5.267515734885819e-05
6.928679431439377e-05,3.3278734917985275e-05
0.00010119569378730375,3.455839760135859e-05
6.538582056236919e-05,2.7105148546979763e-05
0.00013599326302937698,6.804607255617157e-05
5.7231850405514706e-05,2.5944136723410338e-05
7.209495379356667e-05,3.331558400532231e-05
9.879817662294954e-05,4.784737393492833e-05
5.1652651109179715e-05,2.077215503959451e-05
8.758979947742773e-05,4.857268504565582e-05
3.925909368263092e-05,1.5244937458191998e-05
5.1014281780226156e-05,2.1011910575907677e-05
9.816249803407118e-05,4.4085842091590166e-05
0.00010950332216452807,4.721900404547341e-05
5.142433110449929e-05,2.269161086587701e-05
6.38459555375448e-05,2.5611016098991968e-05
9.731853060657158e-05,4.251225254847668e-05
6.674379119431251e-05,3.069776721531525e-05
0.00015325501499319216,7.595911301905289e-05
8.079638155322755e-05,4.798803274752572e-05
7.471344360965304e-05,3.946671131416224e-05
0.00012119109487684909,6.000290159136057e-05
6.293697879300453e-05,3.404828021302819e-05
0.00010172217662329786,5.4565367463510484e-05
8.17980699139298e-05,2.795185355353169e-05
7.436236865032697e-05,2.7190162654733285e-05
8.744110255065607e-05,3.686116906465031e-05
8.184624675777741e-05,3.51514681824483e-05
8.758695003052708e-05,3.7838195567019284e-05
8.234891447500559e-05,4.1112602048087865e-05
5.7422733789280755e-05,2.2323574739857577e-05
9.056262479134602e-05,5.985305324429646e-05
6.354314064083155e-05,2.2642705516773276e-05
0.00012824586883652955,5.8962221373803914e-05
8.978857204056112e-05,3.873298555845395e-05
6.576148416570504e-05,3.270423985668458e-05
7.547119912487688e-05,3.1142084480961785e-05
6.260931377255474e-05,3.0230856282287277e-05
7.237548243210767e-05,3.6518129491014406e-05
5.7646859204396605e-05,2.6415420506964438e-05
8.631497075839434e-05,3.782942076213658e-05
8.542704381397925e-05,4.257268665242009e-05
5.7830216519505484e-05,2.5395929696969688e-05
5.073481815998093e-05,2.2875910872244276e-05
5.4189904858503724e-05,3.18345773848705e-05
8.441672980552539e-05,4.0721257391851395e-05
5.4084922794572776e-05,2.2851616449770518e-05
9.372881231684005e-05,4.714948227046989e-05
7.32334447093308e-05,3.215554534108378e-05
7.38247172193951e-05,2.8317936084931716e-05
8.955834891821723e-05,4.338553117122501e-05
8.517091418980272e-05,4.647084278985858e-05
0.00010205641865468351,6.361647683661431e-05
9.821756157180062e-05,5.839998630108312e-05
9.905186198011506e-05,4.4208318286109716e-05
6.207038131833542e-05,2.9637556508532725e-05
6.56132963285927e-05,3.572759305825457e-05
3.739030921678932e-05,1.9590304873418063e-05
0.00010692491468944354,4.288095806259662e-05
4.4233877019905776e-05,2.1447154722409323e-05
9.917446095641935e-05,4.960353908245452e-05
5.04696877214883e-05,2.235674037365243e-05
5.211058623899589e-05,2.4642193238832988e-05
8.806381993053947e-05,3.429157004575245e-05
9.179315838991897e-05,4.045359310111962e-05
0.00012579689064295962,6.93307738401927e-05
6.42659670120338e-05,3.429768912610598e-05
5.108469213155331e-05,2.077063800243195e-05
0.00010786297480080975,5.906352453166619e-05
8.518292224835022e-05,4.2167561332462355e-05
7.652874774066731e-05,3.737630322575569e-05
0.0001310363986704033,5.7470959291094914e-05
6.805794282627176e-05,3.3676395105430856e-05
7.48815327824559e-05,3.1393916287925094e-05
5.391465310822241e-05,2.8425165510270745e-05
6.373105861712247e-05,2.4195522200898267e-05
0.00010268256392009789,3.6171870306134224e-05
4.621987636710401e-05,2.1874082449357957e-05
9.893256719806232e-05,5.898097515455447e-05
8.928632632887457e-05,4.548168362816796e-05
8.137544409692055e-05,3.151358396280557e-05
8.905906906875316e-05,3.901253148796968e-05
4.2600380311341723e-05,1.9722709112102166e-05
5.1167363380955067e-05,1.934272404469084e-05
3.741366481335717e-05,1.6693926227162592e-05
4.662625360651873e-05,1.591802720213309e-05
6.577050635314663e-05,2.9853745218133554e-05
5.889295698580099e-05,2.924651744251605e-05
6.145091765574762e-05,2.8294223739067093e-05
5.490161083798739e-05,2.4459563064738177e-05
5.629142287943978e-05,1.9019982573809102e-05
8.868706026987638e-05,3.191187352058478e-05
5.433536807686323e-05,1.9149405488860793e-05
8.11355457699392e-05,4.4104504922870547e-05
5.7852752433973365e-05,2.8230311727384105e-05
6.556258631462697e-05,3.6681223718915135e-05
9.99406865958008e-05,4.766352503793314e-05
7.320259646803606e-05,3.550471956259571e-05
8.463278936687857e-05,3.703208130900748e-05
6.376588407874806e-05,2.4126969947246835e-05
4.5493619836634025e-05,1.7521719200885855e-05
0.00011561386327230139,6.686752021778375e-05
7.99529470896232e-05,4.213315332890488e-05
6.089478529247572e-05,2.5771380023797974e-05
6.625966670981143e-05,2.6759613319882192e-05
7.291219299077056e-05,3.272554386057891e-05
0.00011082748187618563,6.392716022673994e-05
9.58635409915587e-05,4.770290615851991e-05
6.702460450469516e-05,2.7295947802485898e-05
6.514945926028304e-05,3.1016705179354176e-05
5.185050758882426e-05,2.48135384026682e-05
6.361850864777807e-05,3.0120347219053656e-05
7.849958001315827e-05,4.027983595733531e-05
7.974574282343383e-05,3.9201699109980837e-05
7.377507336059352e-05,2.904014581872616e-05
7.483359058824135e-05,3.061949973925948e-05
7.274287872860441e-05,2.9553944841609336e-05
7.394241765723564e-05,3.3383937989128754e-05
7.200310483312933e-05,3.167795512126759e-05
8.637834935143474e-05,4.354361954028718e-05
7.31528803044057e-05,3.4289987524971366e-05
0.00010486213341209805,4.764226105180569e-05
0.00010082779135700548,4.706744948634878e-05
0.00010459430995979346,4.484757664613426e-05
4.347143567429157e-05,1.6461257473565638e-05
0.00010568136985966703,5.820834849146195e-05
5.890641114092432e-05,2.606305861263536e-05
6.754772721251356e-05,3.145746813970618e-05
6.945681707293261e-05,2.6800895284395665e-05
5.534759793590638e-05,2.186721576435957e-05
0.00010179644596064463,4.619252649717964e-05
9.368247765451088e-05,4.641938357963227e-05
7.006457508396124e-05,3.0798812076682225e-05
7.511440617236076e-05,4.560318848234601e-05
0.00015778737815708155,7.483179069822654e-05
7.00888158462476e-05,4.44545439677313e-05
8.28852007543901e-05,3.784242653637193e-05
5.4044848184275907e-05,2.8002414182992652e-05
7.679476402699947e-05,4.3400523281889036e-05
9.092666186916176e-05,2.7656082238536328e-05
9.90876101241156e-05,5.4077339882496744e-05
5.337664470062009e-05,2.4059723727987148e-05
7.47165531720384e-05,3.9569415093865246e-05
9.553076051815879e-05,4.45571931777522e-05
4.1845925807137974e-05,1.7229818695341237e-05
6.45113832433708e-05,3.471954187261872e-05
8.00140496721724e-05,3.5423556255409494e-05
7.039581578283105e-05,3.294386260677129e-05
3.713788919412764e-05,1.3681371456186753e-05
7.390640803350834e-05,2.8859529265901074e-05
0.00010167072377953446,6.084575579734519e-05
5.371902898332337e-05,2.6489917217986658e-05
6.629457038798137e-05,3.712702164193615e-05
6.107249373599188e-05,2.7913041776628233e-05
4.737601011584047e-05,1.9361859813216142e-05
7.45692223063088e-05,3.2000829378375784e-05
8.284720843221294e-05,3.2181946153286844e-05
0.0001025007641146658,3.822384314844385e-05
7.94011757534463e-05,3.543764614732936e-05
8.231370429712115e-05,3.2536263461224735e-05
5.920917783441837e-05,2.3875332772149704e-05
8.930130479711806e-05,3.797407407546416e-05
4.952973631588975e-05,1.943056304298807e-05
5.206925470702117e-05,2.4262342776637524e-05
9.405626451552962e-05,4.48391838290263e-05
0.00010114239739777986,5.5083513871068135e-05
5.7019266023417003e-05,2.6607000108924694e-05
8.928153329179622e-05,3.869154170388356e-05
4.462644392333459e-05,1.632177190913353e-05
0.0001266449071408715,6.672515883110464e-05
5.217483703745529e-05,2.24135146709159e-05
7.412495051539736e-05,3.7395438994280994e-05
7.0322074861906e-05,2.873002267733682e-05
7.366126101260306e-05,3.2812175049912184e-05
6.21841491010855e-05,2.1256753825582564e-05
9.553047038934892e-05,4.25006182922516e-05
8.433659786533099e-05,4.606141010299325e-05
7.632496999576688e-05,3.0416562367463484e-05
4.6025307710806374e-05,2.0479270460782573e-05
4.937259745929623e-05,1.9057992176385596e-05
8.568708562961547e-05,3.8082420360296965e-05
4.5175453124102205e-05,2.0732755729113705e-05
5.604661600955296e-05,2.5561372240190394e-05
3.6905631532135885e-05,1.289182182517834e-05
5.9964330148432055e-05,2.9616538085974753e-05
5.405996398621937e-05,2.4174580175895244e-05
7.577819906146033e-05,3.20059662044514e-05
9.191679146169918e-05,4.393904600874521e-05
4.774602439283626e-05,2.0778586986125447e-05
9.493239758739946e-05,3.608005863497965e-05
8.698344572621863e-05,4.7544683184241876e-05
6.28037423666683e-05,2.6556221200735308e-05
0.00011571827781153843,5.566969412029721e-05
5.865479306521593e-05,2.0419882275746204e-05
0.00010886880636462593,5.803894964628853e-05
0.00010638407820806606,5.477579543367028e-05
0.00010410227332613431,5.829523070133291e-05
6.361877331073629e-05,2.859762571461033e-05
9.430712543689879e-05,3.9680096961092204e-05
5.959733880445128e-05,3.0334371331264265e-05
0.00012352574594842736,5.534688534680754e-05
0.00010390848001406994,3.629096318036318e-05
7.903466939751524e-05,3.5015949833905324e-05
0.00010165557341679232,3.991933408542536e-05
5.398994017014047e-05,2.7648127797874622e-05
4.581163557304535e-05,1.759956830937881e-05
5.217045145400334e-05,2.2349766368279234e-05
9.397644953423878e-05,4.0562292269896716e-05
0.00011067545165133197,5.068315294920467e-05
9.439183122594841e-05,5.5014690587995574e-05
0.00011561716019059531,5.09957862959709e-05
7.621123813805752e-05,4.14176429330837e-05
7.681598162889713e-05,3.829609340755269e-05
6.347206090140389e-05,3.349085818626918e-05
6.81155997881433e-05,2.6054221962112933e-05
7.569609715574188e-05,3.024971010745503e-05
9.674677767179674e-05,4.4553544285008684e-05
8.48256404424319e-05,4.229722253512591e-05
9.108495942200534e-05,4.3075655412394553e-05
5.177971615921706e-05,2.4567547370679677e-05
6.631249743804801e-05,3.43764440913219e-05
6.213079541339539e-05,2.9118542443029583e-05
5.630833129544044e-05,2.5146982807200402e-05
9.160567287835875e-05,4.522204471868463e-05
5.9169095038669184e-05,2.0806939573958516e-05
6.134265004220651e-05,2.9865037504350767e-05
8.806117784843082e-05,5.1350038120290264e-05
8.009383236640133e-05,3.360949267516844e-05
4.253270526533015e-05,1.7225313058588654e-05
6.585145092685707e-05,2.350055001443252e-05
7.251303577504586e-05,3.6338315112516284e-05
9.90225362329511e-05,5.016055365558714e-05
5.0839571940741735e-05,2.2741456632502377e-05
7.432291340592201e-05,3.6112913221586496e-05
5.4022531912778504e-05,1.984454138437286e-05
0.00013780462359136436,6.119569297879934e-05
9.982502797356574e-05,4.078321217093617e-05
8.673615911902743e-05,4.226771125104278e-05
6.199376684890012e-05,2.6647685444913805e-05
0.00012293637428228976,6.467723869718611e-05
6.120987654867349e-05,2.9093283956171945e-05
5.986375504107855e-05,2.7911435608984903e-05
5.6182450862252153e-05,2.486980338289868e-05
7.463450310751796e-05,3.020649091922678e-05
5.799412156193284e-05,2.4538127036066726e-05
6.780205922041205e-05,3.4465138014638796e-05
4.5650195261259796e-05,2.0044451957801357e-05
0.00010257260419166414,6.178206240292639e-05
0.00013065160419500899,6.490560190286487e-05
8.434201026830124e-05,4.30700347351376e-05
6.939004151718109e-05,3.787876630667597e-05
4.849006973017822e-05,2.094182127621025e-05
6.598495838261442e-05,2.6111758415936492e-05
5.152705261934898e-05,2.226832293672487e-05
6.0814322296209866e-05,2.708983993215952e-05
0.000137315577831032,7.626699516549706e-05
7.822816678526578e-05,3.271318200859241e-05
6.390936414391035e-05,2.914326796599198e-05
9.305981438956223e-05,4.124031329411082e-05
5.366418690755381e-05,2.556915751483757e-05
7.369278591795592e-05,4.093212919542566e-05
7.135696614568587e-05,3.332665437483229e-05
6.281740570557304e-05,2.571628829173278e-05
6.166689763631439e-05,3.3407453884137794e-05
6.371527479132055e-05,3.302364348201081e-05
0.0001105492201531888,5.698707536794245e-05
4.97342666676559e-05,2.2339065253618173e-05
3.768756505451165e-05,1.6212528862524778e-05
4.193020231468836e-05,1.728719871607609e-05
8.195610735128867e-05,4.0059680031845346e-05
7.435537509081769e-05,3.4797765692928806e-05
8.355184763786383e-05,3.9016842492856085e-05
8.551454959615512e-05,4.443816214916296e-05
8.300706213049125e-05,5.6327859056182206e-05
0.0001009764682748937,4.9647886044112965e-05
9.948609476850834e-05,4.972736132913269e-05
7.313384048757143e-05,2.7216867238166742e-05
0.00010729951645771507,4.8236644943244755e-05
6.035489309397235e-05,3.20841973007191e-05
5.634551735056448e-05,3.024912075488828e-05
7.611781393279671e-05,3.372880382812582e-05
7.225646140796016e-05,3.359923357493244e-05
4.827220845982083e-05,1.851230081229005e-05
9.109102938964497e-05,3.543292768881656e-05
0.00011527310925885104,6.954587297514081e-05
6.87884403305361e-05,3.583612124202773e-05
0.00010815368659677915,5.108116238261573e-05
6.686860979243647e-05,3.0352173780556768e-05
6.169361768115778e-05,2.286244125571102e-05
3.564149915291637e-05,1.613404310774058e-05
5.274137765809428e-05,2.863986992451828e-05
6.435498380596982e-05,3.0054992748773657e-05
5.554690596909495e-05,2.439815943944268e-05
4.518115906648745e-05,2.7607242373051122e-05
7.593881309730932e-05,3.4959757613250986e-05
7.206841155493748e-05,4.118050856050104e-05
5.134370167070301e-05,2.5574972823960707e-05
6.996942784098792e-05,3.2915089832386e-05
6.39794625385548e-05,2.1827101591043174e-05
7.442525929945987e-05,3.297788498457521e-05
7.872553578636143e-05,3.681187445181422e-05
4.568791109704762e-05,1.9849572709063068e-05
8.936275389714865e-05,3.883144017891027e-05
8.495584370393772e-05,3.166259193676524e-05
0.00010979000398947392,5.1243172492831945e-05
6.113706967880717e-05,2.9269200240378268e-05
8.743365651753265e-05,3.911649400833994e-05
9.747430385687039e-05,5.131544457981363e-05
6.613288496737368e-05,2.3735428840154782e-05
5.751538219556096e-05,2.4970433514681645e-05
7.621357553944108e-05,4.091867958777584e-05
9.503132423560601e-05,4.269261262379587e-05
5.526704808289651e-05,2.492305611667689e-05
7.832257961126743e-05,4.068982889293693e-05
5.660865008394467e-05,2.3251599486684427e-05
9.661094372859225e-05,5.154851533006877e-05
3.496623003229615e-05,1.8020500647253357e-05
8.849647656461457e-05,5.336622416507453e-05
4.448198365025746e-05,2.1633852156810462e-05
0.00012321107715251856,4.946132321492769e-05
9.5247163244494e-05,6.848328484920785e-05
8.351647920790128e-05,4.105190600967035e-05
9.013257658807561e-05,3.856240073218942e-05
8.001192964002257e-05,3.924555494450033e-05
